3.4610379762877,0.346305756076623,0
3.47845459604149,0.273760313820404,0
3.48237755082788,0.223914447133748,-0
3.48630050561428,0.174068580447091,-0
3.49022346040067,0.124222713760435,0
3.49414641518706,0.0743768470737784,0
3.5,-2.14313189850787e-16,0
3.50392295478639,-0.0498458666866566,-0
3.50784590957278,-0.099691733373313,-0
3.51176886435918,-0.149537600059969,0
3.51569181914557,-0.199383466746626,0
3.52154540395851,-0.273760313820404,0
3.5332176721513,-0.322378809840288,-0
3.5448899403441,-0.370997305860172,-0
3.5565622085369,-0.419615801880056,0
3.56823447672969,-0.46823429789994,0
3.58565109648348,-0.540779740156158,0
3.60478526810174,-0.586973716781722,-0
3.62391943971999,-0.633167693407287,-0
3.64305361133824,-0.679361670032851,0
3.6621877829565,-0.725555646658416,0
3.69073858267036,-0.794483374544207,0
3.71686351090615,-0.837115382761912,-0
3.74298843914195,-0.879747390979616,-0
3.76911336737775,-0.922379399197321,0
3.79523829561355,-0.965011407415026,0
3.83422025984384,-1.02862419151183,0
3.86669266226035,-1.06664448979183,-0
3.89916506467686,-1.10466478807183,-0
3.93163746709337,-1.14268508635183,0
3.96410986950988,-1.18070538463183,0
4.01256313292354,-1.23743686707646,0
4.05058343120354,-1.26990926949297,-0
4.08860372948354,-1.30238167190948,-0
4.12662402776355,-1.33485407432599,0
4.16464432604355,-1.3673264767425,0
4.22137580848817,-1.41577974015616,0
4.26400781670588,-1.44190466839196,-0
4.30663982492358,-1.46802959662775,-0
4.34927183314129,-1.49415452486355,0
4.39190384135899,-1.52027945309935,0
4.45551662545579,-1.55926141732964,0
4.50171060208136,-1.5783955889479,-0
4.54790457870692,-1.59752976056615,-0
4.59409855533249,-1.61666393218441,0
4.64029253195805,-1.63579810380266,0
4.70922025984384,-1.66434890351652,0
4.75783875586373,-1.67602117170931,-0
4.80645725188361,-1.68769343990211,-0
4.85507574790349,-1.6993657080949,0
4.90369424392338,-1.7110379762877,0
4.9762396861796,-1.72845459604149,0
5.02608555286625,-1.73237755082788,-0
5.07593141955291,-1.73630050561428,-0
5.12577728623956,-1.74022346040067,0
5.17562315292622,-1.74414641518706,0
5.25,-1.75,0
5.29984586668666,-1.74607704521361,-0
5.34969173337331,-1.74215409042722,-0
5.39953760005997,-1.73823113564082,0
5.44938346674662,-1.73430818085443,0
5.5237603138204,-1.72845459604149,0
5.57237880984029,-1.7167823278487,-0
5.62099730586017,-1.7051100596559,-0
5.66961580188006,-1.69343779146311,0
5.71823429789994,-1.68176552327031,0
5.79077974015616,-1.66434890351652,0
5.83697371678172,-1.64521473189826,-0
5.88316769340729,-1.62608056028001,-0
5.92936167003285,-1.60694638866176,0
5.97555564665841,-1.5878122170435,0
6.04448337454421,-1.55926141732964,0
6.08711538276191,-1.53313648909385,-0
6.12974739097962,-1.50701156085805,-0
6.17237939919732,-1.48088663262225,0
6.21501140741503,-1.45476170438645,0
6.27862419151183,-1.41577974015616,0
6.31664448979183,-1.38330733773965,-0
6.35466478807183,-1.35083493532314,-0
6.39268508635183,-1.31836253290663,0
6.43070538463184,-1.28589013049012,0
6.48743686707646,-1.23743686707646,0
6.51990926949297,-1.19941656879646,-0
6.55238167190948,-1.16139627051645,-0
6.58485407432599,-1.12337597223645,0
6.6173264767425,-1.08535567395645,0
6.66577974015616,-1.02862419151183,0
6.69190466839196,-0.985992183294123,-0
6.71802959662775,-0.943360175076419,-0
6.74415452486355,-0.900728166858714,0
6.77027945309935,-0.858096158641009,0
6.80926141732964,-0.794483374544207,0
6.8283955889479,-0.748289397918642,-0
6.84752976056615,-0.702095421293078,-0
6.86666393218441,-0.655901444667514,0
6.88579810380266,-0.609707468041949,0
6.91434890351652,-0.540779740156158,0
6.92602117170931,-0.492161244136274,-0
6.93769343990211,-0.44354274811639,-0
6.9493657080949,-0.394924252096506,0
6.9610379762877,-0.346305756076623,0
6.97845459604149,-0.273760313820404,0
6.98237755082788,-0.223914447133748,-0
6.98630050561428,-0.174068580447091,-0
6.99022346040067,-0.124222713760435,0
6.99414641518706,-0.0743768470737784,0
7,2.14313189850787e-16,0
7.00392295478639,0.0498458666866566,-0
7.00784590957278,0.099691733373313,-0
7.01176886435918,0.149537600059969,0
7.01569181914557,0.199383466746626,0
7.02154540395851,0.273760313820404,0
7.0332176721513,0.322378809840288,-0
7.0448899403441,0.370997305860172,-0
7.05656220853689,0.419615801880056,0
7.06823447672969,0.46823429789994,0
7.08565109648348,0.540779740156158,0
7.10478526810174,0.586973716781722,-0
7.12391943971999,0.633167693407287,-0
7.14305361133825,0.679361670032851,0
7.1621877829565,0.725555646658416,0
7.19073858267036,0.794483374544207,0
7.21686351090615,0.837115382761912,-0
7.24298843914195,0.879747390979616,-0
7.26911336737775,0.922379399197321,0
7.29523829561355,0.965011407415025,0
7.33422025984384,1.02862419151183,0
7.36669266226035,1.06664448979183,-0
7.39916506467686,1.10466478807183,-0
7.43163746709337,1.14268508635183,0
7.46410986950988,1.18070538463183,0
7.51256313292354,1.23743686707646,0
7.55058343120354,1.26990926949297,-0
7.58860372948354,1.30238167190948,-0
7.62662402776355,1.33485407432599,0
7.66464432604355,1.3673264767425,0
7.72137580848817,1.41577974015616,0
7.76400781670588,1.44190466839196,-0
7.80663982492358,1.46802959662775,-0
7.84927183314129,1.49415452486355,0
7.89190384135899,1.52027945309935,0
7.95551662545579,1.55926141732964,0
8.00171060208136,1.5783955889479,-0
8.04790457870692,1.59752976056615,-0
8.09409855533249,1.61666393218441,0
8.14029253195805,1.63579810380266,0
8.20922025984384,1.66434890351652,0
8.25783875586373,1.67602117170931,-0
8.30645725188361,1.68769343990211,-0
8.35507574790349,1.6993657080949,0
8.40369424392338,1.7110379762877,0
8.4762396861796,1.72845459604149,0
8.52608555286625,1.73237755082788,-0
8.57593141955291,1.73630050561428,-0
8.62577728623956,1.74022346040067,0
8.67562315292622,1.74414641518706,0
8.75,1.75,0
8.79984586668666,1.74607704521361,-0
8.84969173337331,1.74215409042722,-0
8.89953760005997,1.73823113564082,0
8.94938346674662,1.73430818085443,0
9.0237603138204,1.72845459604149,0
9.07237880984029,1.7167823278487,-0
9.12099730586017,1.7051100596559,-0
9.16961580188006,1.69343779146311,0
9.21823429789994,1.68176552327031,0
9.29077974015616,1.66434890351652,0
9.33697371678172,1.64521473189826,-0
9.38316769340729,1.62608056028001,-0
9.42936167003285,1.60694638866176,0
9.47555564665842,1.5878122170435,0
9.54448337454421,1.55926141732964,0
9.58711538276191,1.53313648909385,-0
9.62974739097962,1.50701156085805,-0
9.67237939919732,1.48088663262225,0
9.71501140741503,1.45476170438645,0
9.77862419151183,1.41577974015616,0
9.81664448979183,1.38330733773965,-0
9.85466478807183,1.35083493532314,-0
9.89268508635183,1.31836253290663,0
9.93070538463183,1.28589013049012,0
9.98743686707646,1.23743686707646,0
10.019909269493,1.19941656879646,-0
10.0523816719095,1.16139627051645,-0
10.084854074326,1.12337597223645,0
10.1173264767425,1.08535567395645,0
10.1657797401562,1.02862419151183,0
10.191904668392,0.985992183294123,-0
10.2180295966278,0.943360175076419,-0
10.2441545248635,0.900728166858714,0
10.2702794530993,0.85809615864101,0
10.3092614173296,0.794483374544207,0
10.3283955889479,0.748289397918642,-0
10.3475297605662,0.702095421293078,-0
10.3666639321844,0.655901444667514,0
10.3857981038027,0.609707468041949,0
10.4143489035165,0.540779740156158,0
10.4260211717093,0.492161244136274,-0
10.4376934399021,0.44354274811639,-0
10.4493657080949,0.394924252096506,0
10.4610379762877,0.346305756076623,0
10.4784545960415,0.273760313820404,0
