3.33214446190636,0.747876260927586,0
3.34870455087455,0.71178912538265,0
3.36444165654843,0.675335574067557,0
3.37934767775942,0.638534372590834,0
3.39341494116574,0.601404465524828,0
3.40663620520247,0.563964966653394,0
3.4190046638094,0.526235149132477,0
3.43051394993465,0.488234435568651,0
3.44115813881233,0.449982388020718,0
3.45093175101246,0.411498697929532,0
3.45982975526171,0.372803175981209,0
3.46784757103341,0.333915741908953,0
3.47498107090549,0.294856414238754,0
3.48122658268523,0.25564529998422,0
3.48658089129961,0.216302584295862,0
3.49104124045038,0.176848520070156,0
3.49460533403297,0.137303417523728,0
3.49727133731847,0.0976876337380362,0
3.49903787789808,0.0580215621799205,0
3.5,-2.15105711021124e-16,0
3.50045043368528,-0.0397028337523674,0
3.50180150286625,-0.0793852292261941,0
3.50405251203769,-0.119026758664185,0
3.50720230242205,-0.158607015346116,0
3.51124925256597,-0.198105624093837,0
3.51619127917497,-0.237502251760033,0
3.5220258381859,-0.276776617695346,0
3.52874992607657,-0.31590850418848,0
3.53636008141191,-0.354877766873897,0
3.54485238662584,-0.393664345101764,0
3.55422247003798,-0.4322482722648,0
3.5644655081041,-0.470609686076715,0
3.57557622789919,-0.508728838796942,0
3.58754890983186,-0.546586107396407,0
3.60037739058869,-0.5841620036591,0
3.61405506630697,-0.62143718421424,0
3.62857489597428,-0.65839246049389,0
3.64392940505303,-0.695008808610866,0
3.66011068932824,-0.731267379151884,0
3.67711041897646,-0.767149506880886,0
3.69491984285384,-0.802636720347552,0
3.71352979300103,-0.837710751396062,0
3.7329306893627,-0.872353544569203,0
3.75311254471911,-0.906547266402978,0
3.77406496982745,-0.940274314606942,0
3.79577717876993,-0.973517327125534,0
3.81823799450621,-1.00625919107574,0
3.84143585462715,-1.03848305155648,0
3.86535881730689,-1.0701723203252,0
3.8899945674503,-1.10131068433722,0
3.91533042303254,-1.1318821141433,0
3.94135334162757,-1.16187087214142,0
3.96804992712209,-1.19126152067811,0
3.99540643661166,-1.22003892999549,0
4.02340878747526,-1.24818828601982,0
4.0520425646248,-1.27569509798747,0
4.08129302792567,-1.30254520590452,0
4.11114511978476,-1.32872478783604,0
4.14158347290179,-1.35422036702139,0
4.1725924181801,-1.37901881881176,0
4.20415599279284,-1.40310737742657,0
4.23625794840031,-1.42647364252497,0
4.26888175951433,-1.44910558558937,0
4.30201063200521,-1.47099155611745,0
4.33562751174709,-1.49212028761966,0
4.36971509339709,-1.51248090341898,0
4.40425582930375,-1.53206292225003,0
4.43923193854024,-1.55085626365463,0
4.47462541605769,-1.56885125317102,0
4.51041804195378,-1.58603862731414,0
4.54659139085207,-1.60240953834423,0
4.58312684138702,-1.61795555882155,0
4.62000558578991,-1.63266868594461,0
4.65720863957074,-1.64654134566989,0
4.69471685129109,-1.65956639661085,0
4.73251091242292,-1.6717371337141,0
4.77057136728824,-1.68304729171112,0
4.80887862307455,-1.69349104834345,0
4.84741295992082,-1.7030630273599,0
4.88615454106892,-1.71175830128416,0
4.92508342307524,-1.71957239395133,0
4.96417956607716,-1.7265012828122,0
5.00342284410923,-1.73254140100398,0
5.04279305546362,-1.73768963918644,0
5.08226993308961,-1.74194334714256,0
5.12183315502664,-1.7453003351428,0
5.16146235486575,-1.74775887507233,0
5.20113713223375,-1.74931770132062,0
5.24083706329502,-1.749976011433,0
5.28054171126525,-1.74973346652368,0
5.32023063693198,-1.74859019145028,0
5.3598834091763,-1.74654677474948,0
5.39947961549039,-1.74360426833409,0
5.43899887248554,-1.73976418695155,0
5.47842083638509,-1.73502850740417,0
5.51772521349707,-1.72939966753147,0
5.55689177066098,-1.72288056495526,0
5.59590034566347,-1.71547455558801,0
5.63473085761747,-1.70718545190525,0
5.67336331729942,-1.69801752098299,0
5.7117778374394,-1.68797548230115,0
5.7499546429587,-1.67706450531398,0
5.78787408114966,-1.66529020678902,0
5.82551663179252,-1.65265864791559,0
5.86286291720407,-1.6391763311847,0
5.89989371221291,-1.6248501970416,0
5.93658995405623,-1.60968762031304,0
5.97293275219295,-1.59369640641081,0
6.0089033980282,-1.57688478731366,0
6.04448337454421,-1.55926141732964,0
6.07965436583245,-1.54083536864103,0
6.1143982665224,-1.52161612663413,0
6.1486971911018,-1.50161358501638,0
6.18253348312378,-1.48083804072324,0
6.2158897242961,-1.45930018861754,0
6.24874874344776,-1.43701111598398,0
6.28109362536835,-1.41398229682155,0
6.31290771951575,-1.39022558593698,0
6.34417464858748,-1.36575321284208,0
6.37487831695144,-1.34057777545821,0
6.40500291893164,-1.31471223363114,0
6.43453294694466,-1.28816990245953,0
6.46345319948267,-1.26096444544058,0
6.49174878893891,-1.23310986743629,0
6.5194051492715,-1.20462050746407,0
6.54640804350181,-1.17551103131523,0
6.57274357104337,-1.14579642400534,0
6.59839817485763,-1.11549198206021,0
6.6233586484329,-1.08461330564149,0
6.64761214258276,-1.05317629051608,0
6.67114617206066,-1.02119711987321,0
6.69394862198702,-0.988692255993641,0
6.71600775408577,-0.95567843177525,0
6.73731221272701,-0.922172642119185,0
6.75785103077267,-0.888192135181232,0
6.77761363522217,-0.853754403492782,0
6.79658985265521,-0.818877174956003,0
6.81476991446889,-0.783578403717846,0
6.83214446190636,-0.747876260927586,0
6.84870455087455,-0.71178912538265,0
6.86444165654843,-0.675335574067557,0
6.87934767775942,-0.638534372590834,0
6.89341494116574,-0.601404465524828,0
6.90663620520247,-0.563964966653394,0
6.9190046638094,-0.526235149132477,0
6.93051394993465,-0.488234435568651,0
6.94115813881233,-0.449982388020718,0
6.95093175101246,-0.411498697929532,0
6.95982975526171,-0.372803175981209,0
6.96784757103341,-0.333915741908953,0
6.97498107090549,-0.294856414238754,0
6.98122658268523,-0.25564529998422,0
6.98658089129961,-0.216302584295862,0
6.99104124045038,-0.176848520070156,0
6.99460533403297,-0.137303417523728,0
6.99727133731847,-0.0976876337380362,0
6.99903787789808,-0.0580215621799205,0
7,2.15105711021124e-16,0
7.00045043368528,0.0397028337523674,0
7.00180150286625,0.0793852292261941,0
7.00405251203769,0.119026758664185,0
7.00720230242205,0.158607015346116,0
7.01124925256597,0.198105624093837,0
7.01619127917497,0.237502251760033,0
7.0220258381859,0.276776617695346,0
7.02874992607657,0.31590850418848,0
7.03636008141191,0.354877766873897,0
7.04485238662584,0.393664345101764,0
7.05422247003798,0.4322482722648,0
7.0644655081041,0.470609686076715,0
7.07557622789919,0.508728838796942,0
7.08754890983186,0.546586107396407,0
7.10037739058869,0.5841620036591,0
7.11405506630697,0.62143718421424,0
7.12857489597429,0.65839246049389,0
7.14392940505303,0.695008808610866,0
7.16011068932824,0.731267379151884,0
7.17711041897646,0.767149506880886,0
7.19491984285384,0.802636720347552,0
7.21352979300103,0.837710751396062,0
7.2329306893627,0.872353544569203,0
7.25311254471911,0.906547266402978,0
7.27406496982745,0.940274314606942,0
7.29577717876993,0.973517327125534,0
7.31823799450621,1.00625919107574,0
7.34143585462715,1.03848305155648,0
7.36535881730689,1.0701723203252,0
7.3899945674503,1.10131068433722,0
7.41533042303254,1.1318821141433,0
7.44135334162757,1.16187087214142,0
7.46804992712209,1.19126152067811,0
7.49540643661166,1.22003892999549,0
7.52340878747526,1.24818828601982,0
7.5520425646248,1.27569509798747,0
7.58129302792567,1.30254520590452,0
7.61114511978476,1.32872478783604,0
7.64158347290179,1.35422036702139,0
7.6725924181801,1.37901881881176,0
7.70415599279284,1.40310737742657,0
7.73625794840031,1.42647364252497,0
7.76888175951433,1.44910558558937,0
7.80201063200521,1.47099155611745,0
7.83562751174709,1.49212028761966,0
7.86971509339709,1.51248090341898,0
7.90425582930375,1.53206292225003,0
7.93923193854024,1.55085626365463,0
7.97462541605769,1.56885125317102,0
8.01041804195378,1.58603862731414,0
8.04659139085207,1.60240953834423,0
8.08312684138702,1.61795555882155,0
8.12000558578991,1.63266868594461,0
8.15720863957074,1.64654134566989,0
8.19471685129109,1.65956639661085,0
8.23251091242292,1.6717371337141,0
8.27057136728824,1.68304729171112,0
8.30887862307455,1.69349104834345,0
8.34741295992082,1.7030630273599,0
8.38615454106892,1.71175830128416,0
8.42508342307524,1.71957239395133,0
8.46417956607716,1.7265012828122,0
8.50342284410923,1.73254140100398,0
8.54279305546362,1.73768963918644,0
8.58226993308961,1.74194334714256,0
8.62183315502664,1.7453003351428,0
8.66146235486575,1.74775887507233,0
8.70113713223375,1.74931770132062,0
8.74083706329502,1.749976011433,0
8.78054171126525,1.74973346652368,0
8.82023063693198,1.74859019145028,0
8.8598834091763,1.74654677474948,0
8.89947961549039,1.74360426833409,0
8.93899887248554,1.73976418695155,0
8.97842083638509,1.73502850740417,0
9.01772521349707,1.72939966753147,0
9.05689177066098,1.72288056495526,0
9.09590034566347,1.71547455558801,0
9.13473085761747,1.70718545190525,0
9.17336331729942,1.69801752098299,0
9.2117778374394,1.68797548230115,0
9.2499546429587,1.67706450531398,0
9.28787408114966,1.66529020678902,0
9.32551663179252,1.65265864791559,0
9.36286291720407,1.6391763311847,0
9.39989371221291,1.6248501970416,0
9.43658995405623,1.60968762031304,0
9.47293275219295,1.59369640641081,0
9.5089033980282,1.57688478731366,0
9.54448337454421,1.55926141732964,0
9.57965436583245,1.54083536864103,0
9.61439826652241,1.52161612663413,0
9.6486971911018,1.50161358501638,0
9.68253348312378,1.48083804072324,0
9.7158897242961,1.45930018861754,0
9.74874874344776,1.43701111598398,0
9.78109362536835,1.41398229682155,0
9.81290771951575,1.39022558593698,0
9.84417464858748,1.36575321284208,0
9.87487831695144,1.34057777545821,0
9.90500291893164,1.31471223363114,0
9.93453294694466,1.28816990245953,0
9.96345319948267,1.26096444544058,0
9.99174878893891,1.23310986743629,0
10.0194051492715,1.20462050746407,0
10.0464080435018,1.17551103131523,0
10.0727435710434,1.14579642400534,0
10.0983981748576,1.11549198206021,0
10.1233586484329,1.08461330564149,0
10.1476121425828,1.05317629051608,0
10.1711461720607,1.02119711987321,0
10.193948621987,0.988692255993641,0
10.2160077540858,0.95567843177525,0
10.237312212727,0.922172642119185,0
10.2578510307727,0.888192135181232,0
10.2776136352222,0.853754403492782,0
10.2965898526552,0.818877174956003,0
10.3147699144689,0.783578403717846,0
10.3321444619064,0.747876260927586,0
10.3487045508746,0.71178912538265,0
10.3644416565484,0.675335574067557,0
10.3793476777594,0.638534372590834,0
10.3934149411657,0.601404465524828,0
10.4066362052025,0.563964966653394,0
10.4185099254651,0.527744341833315,0
10.4291328355996,0.49279452119631,0
10.4386035334817,0.459162879432222,0
10.4470223061324,0.426892173966008,0
10.4544909527122,0.396020489150204,0
10.4611126057852,0.366581186529649,0
10.4668854331408,0.338582233997624,0
10.4718423309618,0.312042518413642,0
10.4762301732614,0.287014191387848,0
10.4799774803293,0.263487522835126,0
10.4831541337864,0.24148192233641,0
10.4859383742659,0.221023710178465,0
10.4881866169939,0.202099121174607,0
10.4901491706202,0.184739332915296,0
10.4917540591669,0.168939499560871,0
10.4930371328566,0.154703262644156,0
10.4941776428031,0.1420488298293,0
10.4950318945587,0.130964892118019,0
10.4956717353472,0.121457104009452,0
10.4962049360043,0.113533947252314,0
10.4966314965299,0.107195421846603,0
10.4969514169242,0.102441527792319,0
10.4972180172528,0.0984799494137493,0
10.4974126605648,0.0945143480133853,0
10.4975893146228,0.0905477408575728,0
10.4977659686808,0.0865811337017603,0
10.4979426227387,0.0826145265459479,0
10.4981192767967,0.0786479193901354,0
10.4982959308546,0.0746813122343229,0
10.4984725849126,0.0707147050785105,0
10.4986492389706,0.066748097922698,0
10.4988258930285,0.0627814907668855,0
10.4990025470865,0.0588148836110731,0
10.4991148476662,0.0533798372055113,0
10.4992110598764,0.0475776809875179,0
10.4993072720866,0.0417755247695245,0
10.4994034842968,0.0359733685515312,0
10.499499696507,0.0301712123335378,0
10.4995959087172,0.0243690561155444,0
10.4996921209274,0.0185668998975511,0
10.4997883331376,0.0127647436795577,0
10.4998845453478,0.00696258746156433,0
10.499980757558,0.00116043124357097,0
10.5000769697682,-0.0046417249744224,0
10.5,0,0
