2.05076458191756,-0.314566560616118,0
2.06410317632207,-0.35227423327509,0
2.07893900599711,-0.389418342308651,0
2.09524833678004,-0.425939465066,0
2.11300507722072,-0.461779175541483,0
2.13218082032235,-0.496880137843737,0
2.15274488898658,-0.531186197920884,0
2.17466438509032,-0.564642473395035,0
2.19790424211571,-0.597195441362392,0
2.22242728124907,-0.628793024018469,0
2.2481942708591,-0.659384671971473,0
2.27516398925909,-0.688921445110551,0
2.30329329065283,-0.717356090899523,0
2.33253717415869,-0.744643119970859,0
2.36284885580142,-0.770738878898969,0
2.39417984335654,-0.795601620036366,0
2.42648001392754,-0.819191568300998,0
2.45969769413186,-0.841470984807897,0
2.49377974276722,-0.862404227243338,0
2.52867163582626,-0.881957806884948,0
2.56431755372329,-0.900100442176505,0
2.60066047059373,-0.916803108771767,0
2.63764224552333,-0.932039085967226,0
2.67520371556122,-0.945783999449539,0
2.71328479036804,-0.958015860289225,0
2.75182454834763,-0.968715100118265,0
2.79076133410858,-0.977864602435316,0
2.83003285709976,-0.98544972998846,0
2.86957629126185,-0.991458348191686,0
2.90932837553569,-0.99588084453764,0
2.94922551506642,-0.998710143975583,0
2.98920388294173,-0.999941720229966,0
3.02919952230129,-0.999573603041505,0
3.06914844865406,-0.997606381319174,0
3.10898675223987,-0.994043202198076,0
3.14865070027136,-0.988889766004701,0
3.18807683889288,-0.982154317137618,0
3.22720209469309,-0.973847630878195,0
3.26596387560898,-0.963982996152448,0
3.30430017105983,-0.952576194271595,0
3.3421496511509,-0.939645473685325,0
3.37945176478815,-0.925211520788168,0
3.41614683654714,-0.909297426825682,0
3.45217616214091,-0.89192865095338,0
3.48748210233436,-0.873132979507516,0
3.52200817515471,-0.852940481552876,0
3.55569914625061,-0.831383460778683,0
3.58850111725535,-0.80849640381959,0
3.62036161201268,-0.78431592508442,0
3.65122966052755,-0.758880708180922,0
3.68105588050715,-0.732231444030251,0
3.70979255636212,-0.704410765770176,0
3.73739371554125,-0.675463180551151,0
3.76381520207777,-0.645434998334371,0
3.78901474722953,-0.614374257805712,0
3.81295203709989,-0.582330649524082,0
3.83558877713141,-0.549355436427127,0
3.85688875336895,-0.515501371821464,0
3.87681789039428,-0.480822614988648,0
3.89534430583949,-0.445374644541871,0
3.91243836139196,-0.409214169672017,0
3.92807271020933,-0.372399039425055,0
3.94222234066866,-0.334988150155905,0
3.95486461637963,-0.297041351306832,0
3.96597931239797,-0.258619349661111,0
3.97554864758108,-0.219783612225117,0
3.98355731303401,-0.180596267894233,0
3.98999249660045,-0.141120008059867,0
3.99484390335946,-0.101417986316602,0
3.99810377209515,-0.061553717429913,0
4,0,0
3.99920010666098,0.0399893341866342,0
3.99680170630262,0.0799146939691727,0
3.99280863585387,0.119712207288919,0
3.98722728337563,0.159318206614246,0
3.98006657784124,0.198669330795061,0
3.97133797485203,0.237702626427135,0
3.96105543831077,0.276355648564114,0
3.94923541808244,0.314566560616118,0
3.93589682367793,0.35227423327509,0
3.92106099400289,0.389418342308651,0
3.90475166321996,0.425939465066,0
3.88699492277928,0.461779175541483,0
3.86781917967765,0.496880137843737,0
3.84725511101342,0.531186197920883,0
3.82533561490968,0.564642473395035,0
3.80209575788429,0.597195441362392,0
3.77757271875093,0.628793024018469,0
3.7518057291409,0.659384671971473,0
3.72483601074091,0.688921445110551,0
3.69670670934717,0.717356090899523,0
3.66746282584131,0.744643119970859,0
3.63715114419858,0.770738878898969,0
3.60582015664346,0.795601620036366,0
3.57351998607246,0.819191568300998,0
3.54030230586814,0.841470984807897,0
3.50622025723278,0.862404227243338,0
3.47132836417374,0.881957806884948,0
3.43568244627671,0.900100442176505,0
3.39933952940627,0.916803108771767,0
3.36235775447667,0.932039085967226,0
3.32479628443878,0.945783999449539,0
3.28671520963196,0.958015860289225,0
3.24817545165237,0.968715100118265,0
3.20923866589142,0.977864602435316,0
3.16996714290024,0.98544972998846,0
3.13042370873815,0.991458348191686,0
3.09067162446431,0.99588084453764,0
3.05077448493358,0.998710143975583,0
3.01079611705827,0.999941720229966,0
2.97080047769871,0.999573603041505,0
2.93085155134594,0.997606381319174,0
2.89101324776013,0.994043202198076,0
2.85134929972864,0.988889766004701,0
2.81192316110712,0.982154317137618,0
2.77279790530691,0.973847630878195,0
2.73403612439102,0.963982996152448,0
2.69569982894017,0.952576194271595,0
2.6578503488491,0.939645473685325,0
2.62054823521185,0.925211520788168,0
2.58385316345286,0.909297426825682,0
2.54782383785909,0.89192865095338,0
2.51251789766564,0.873132979507516,0
2.47799182484529,0.852940481552876,0
2.44430085374939,0.831383460778683,0
2.41149888274465,0.80849640381959,0
2.37963838798732,0.78431592508442,0
2.34877033947245,0.758880708180922,0
2.31894411949285,0.732231444030251,0
2.29020744363788,0.704410765770176,0
2.26260628445875,0.675463180551151,0
2.23618479792223,0.645434998334371,0
2.21098525277047,0.614374257805712,0
2.18704796290011,0.582330649524082,0
2.16441122286859,0.549355436427127,0
2.14311124663105,0.515501371821464,0
2.12318210960572,0.480822614988648,0
2.10465569416051,0.445374644541871,0
2.08756163860804,0.409214169672017,0
2.07192728979067,0.372399039425055,0
2.05777765933134,0.334988150155905,0
2.04513538362037,0.297041351306832,0
2.03402068760203,0.258619349661111,0
2.02445135241892,0.219783612225117,0
2.01644268696599,0.180596267894233,0
2.01000750339955,0.141120008059867,0
2.00515609664054,0.101417986316602,0
2.00189622790485,0.0615537174299131,0
2,0,0
1.99920010666098,-0.0399893341866342,0
1.99680170630262,-0.0799146939691727,0
1.99280863585387,-0.119712207288919,0
1.98722728337563,-0.159318206614246,0
1.98006657784124,-0.198669330795061,0
1.97133797485203,-0.237702626427135,0
1.96105543831077,-0.276355648564114,0
1.94923541808244,-0.314566560616118,0
1.93589682367793,-0.35227423327509,0
1.92106099400289,-0.389418342308651,0
1.90475166321996,-0.425939465066,0
1.88699492277928,-0.461779175541483,0
1.86781917967765,-0.496880137843737,0
1.84725511101342,-0.531186197920883,0
1.82533561490968,-0.564642473395035,0
1.80209575788429,-0.597195441362392,0
1.77757271875093,-0.628793024018469,0
1.7518057291409,-0.659384671971473,0
1.72483601074091,-0.688921445110551,0
1.69670670934717,-0.717356090899523,0
1.66746282584131,-0.744643119970859,0
1.63715114419858,-0.770738878898969,0
1.60582015664346,-0.795601620036366,0
1.57351998607246,-0.819191568300998,0
1.54030230586814,-0.841470984807897,0
1.50622025723278,-0.862404227243338,0
1.47132836417374,-0.881957806884948,0
1.43568244627671,-0.900100442176505,0
1.39933952940627,-0.916803108771767,0
1.36235775447667,-0.932039085967226,0
1.32479628443878,-0.945783999449539,0
1.28671520963196,-0.958015860289225,0
1.24817545165237,-0.968715100118265,0
1.20923866589142,-0.977864602435316,0
1.16996714290024,-0.98544972998846,0
1.13042370873815,-0.991458348191686,0
1.09067162446431,-0.99588084453764,0
1.05077448493358,-0.998710143975583,0
1.01079611705827,-0.999941720229966,0
0.970800477698711,-0.999573603041505,0
0.930851551345938,-0.997606381319174,0
0.891013247760129,-0.994043202198076,0
0.851349299728636,-0.988889766004701,0
0.81192316110712,-0.982154317137618,0
0.772797905306913,-0.973847630878195,0
0.73403612439102,-0.963982996152448,0
0.695699828940167,-0.952576194271595,0
0.657850348849102,-0.939645473685325,0
0.620548235211845,-0.925211520788168,0
0.583853163452858,-0.909297426825682,0
0.547823837859088,-0.89192865095338,0
0.512517897665641,-0.873132979507516,0
0.477991824845293,-0.852940481552876,0
0.444300853749387,-0.831383460778683,0
0.411498882744654,-0.80849640381959,0
0.37963838798732,-0.78431592508442,0
0.348770339472454,-0.758880708180922,0
0.318944119492847,-0.732231444030251,0
0.290207443637879,-0.704410765770176,0
0.262606284458755,-0.675463180551151,0
0.236184797922226,-0.645434998334371,0
0.210985252770469,-0.614374257805712,0
0.18704796290011,-0.582330649524082,0
0.164411222868592,-0.549355436427127,0
0.143963245680555,-0.516855534405691,0
0.125573606048759,-0.484984065808586,0
0.109102033867359,-0.453882157449098,0
0.0943992608290289,-0.42367835961996,0
0.0813078990810924,-0.394488117573233,0
0.0696633489171756,-0.366413297141992,0
0.059475614986461,-0.339477456868203,0
0.0506979849331996,-0.313737942800424,0
0.0429124444167041,-0.289356950977689,0
0.0362436268056948,-0.266303749990255,0
0.0305757269361063,-0.244638484184153,0
0.0255996726408904,-0.224443900717436,0
0.0215682328558647,-0.205676168265998,0
0.0180444200565783,-0.188433736760409,0
0.0151556502527059,-0.17270101592736,0
0.0128389841687877,-0.158489562386988,0
0.0107797254275273,-0.145857159239991,0
0.00923127831811249,-0.134767684580946,0
0.00806694069594906,-0.125239199362562,0
0.0070966593441463,-0.117298795013909,0
0.00632043426270393,-0.110946471534986,0
0.00573826545162222,-0.106182228925794,0
0.0052531247757207,-0.102212026751466,0
0.00489530714168548,-0.0982288448056651,0
0.00456932026811679,-0.0942424179169954,0
0.0042433333945481,-0.0902559910283256,0
0.0039173465209794,-0.0862695641396558,0
0.00359135964741071,-0.082283137250986,0
0.00326537277384202,-0.0782967103623163,0
0.00293938590027333,-0.0743102834736465,0
0.00261339902670464,-0.0703238565849767,0
0.00228741215313595,-0.0663374296963069,0
0.00196142527956725,-0.0623510028076371,0
0.00174452967246548,-0.0566294200355036,0
0.00155490688198,-0.0504740482925109,0
0.00136528409149452,-0.0443186765495182,0
0.00117566130100905,-0.0381633048065254,0
0.000986038510523571,-0.0320079330635327,0
0.000796415720038095,-0.02585256132054,0
0.000606792929552618,-0.0196971895775473,0
0.000417170139067142,-0.0135418178345546,0
0.000227547348581666,-0.00738644609156187,0
3.79245580961899e-05,-0.00123107434856915,0
-0.000151698232389286,0.00492429739442356,0
0,0,0
